Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.001,8,ReLU,500,0.5903703703703704,0.5969275205916428,0.7287581699346405,8.078970599977765
16,0.001,8,ReLU,1000,0.5903703703703704,0.5969275205916428,0.7287581699346405,4.250168099999428
16,0.001,8,Tanh,50,0.6192592592592593,0.6236270022883295,0.7189542483660131,5.2323435000143945
16,0.001,8,Tanh,100,0.6192592592592593,0.6236270022883295,0.7189542483660131,4.873783999995794
16,0.001,8,Tanh,300,0.6192592592592593,0.6236270022883295,0.7189542483660131,7.246952500019688
16,0.001,8,Tanh,500,0.6192592592592593,0.6236270022883295,0.7189542483660131,6.116704299987759
16,0.001,8,Tanh,1000,0.6192592592592593,0.6236270022883295,0.7189542483660131,10.071996500017121
16,0.001,8,Sigmoid,50,0.49950617283950616,0.4330170777988615,0.7287581699346405,8.391815999988467
16,0.001,8,Sigmoid,100,0.49950617283950616,0.4330170777988615,0.7287581699346405,3.5485204000142403
16,0.001,8,Sigmoid,300,0.49950617283950616,0.4330170777988615,0.7287581699346405,5.214690299995709
16,0.001,8,Sigmoid,500,0.49950617283950616,0.4330170777988615,0.7287581699346405,3.6042506999801844
16,0.001,8,Sigmoid,1000,0.49950617283950616,0.4330170777988615,0.7287581699346405,3.9907160999719054
16,0.001,8,GELU,50,0.5903703703703704,0.5969275205916428,0.7287581699346405,3.9639311999781057
16,0.001,8,GELU,100,0.5903703703703704,0.5969275205916428,0.7287581699346405,3.2989452999900095
16,0.001,8,GELU,300,0.5903703703703704,0.5969275205916428,0.7287581699346405,6.592023999954108
16,0.001,8,GELU,500,0.5903703703703704,0.5969275205916428,0.7287581699346405,7.071944600029383
16,0.001,8,GELU,1000,0.5903703703703704,0.5969275205916428,0.7287581699346405,7.833850099996198
16,0.001,8,Softmax,50,0.49950617283950616,0.4330170777988615,0.7287581699346405,4.628553999995347
16,0.001,8,Softmax,100,0.49950617283950616,0.4330170777988615,0.7287581699346405,4.139717800018843
16,0.001,8,Softmax,300,0.49950617283950616,0.4330170777988615,0.7287581699346405,2.8586642000009306
16,0.001,8,Softmax,500,0.49950617283950616,0.4330170777988615,0.7287581699346405,5.409671799978241
16,0.001,8,Softmax,1000,0.49950617283950616,0.4330170777988615,0.7287581699346405,5.7917157000047155
16,0.001,16,ReLU,50,0.6128395061728396,0.6218487394957983,0.738562091503268,1.5963034000014886
16,0.001,16,ReLU,100,0.6128395061728396,0.6218487394957983,0.738562091503268,4.298860700044315
16,0.001,16,ReLU,300,0.6128395061728396,0.6218487394957983,0.738562091503268,5.1329252999858
16,0.001,16,ReLU,500,0.6128395061728396,0.6218487394957983,0.738562091503268,4.301538800005801
16,0.001,16,ReLU,1000,0.6128395061728396,0.6218487394957983,0.738562091503268,4.804475399956573
16,0.001,16,Tanh,50,0.6165432098765432,0.6187583117519424,0.7091503267973857,5.271421999961603
16,0.001,16,Tanh,100,0.6165432098765432,0.6187583117519424,0.7091503267973857,3.9382316999835894
16,0.001,16,Tanh,300,0.6165432098765432,0.6187583117519424,0.7091503267973857,3.69671449996531
16,0.001,16,Tanh,500,0.6165432098765432,0.6187583117519424,0.7091503267973857,2.529712399991695
16,0.001,16,Tanh,1000,0.6165432098765432,0.6187583117519424,0.7091503267973857,3.408778200042434
16,0.001,16,Sigmoid,50,0.5523456790123457,0.5360623781676412,0.7483660130718954,2.564820099971257
16,0.001,16,Sigmoid,100,0.5523456790123457,0.5360623781676412,0.7483660130718954,2.9230923000141047
16,0.001,16,Sigmoid,300,0.5523456790123457,0.5360623781676412,0.7483660130718954,2.816274900047574
16,0.001,16,Sigmoid,500,0.5523456790123457,0.5360623781676412,0.7483660130718954,2.5947274999925867
16,0.001,16,Sigmoid,1000,0.5523456790123457,0.5360623781676412,0.7483660130718954,2.793043999990914
16,0.001,16,GELU,50,0.6128395061728396,0.6218487394957983,0.738562091503268,2.67161139997188
16,0.001,16,GELU,100,0.6128395061728396,0.6218487394957983,0.738562091503268,3.337790700024925
16,0.001,16,GELU,300,0.6128395061728396,0.6218487394957983,0.738562091503268,4.478542500000913
16,0.001,16,GELU,500,0.6128395061728396,0.6218487394957983,0.738562091503268,4.04161389998626
16,0.001,16,GELU,1000,0.6128395061728396,0.6218487394957983,0.738562091503268,2.707730099966284
16,0.001,16,Softmax,50,0.5523456790123457,0.5360623781676412,0.7483660130718954,2.377424400008749
16,0.001,16,Softmax,100,0.5523456790123457,0.5360623781676412,0.7483660130718954,2.622069199976977
16,0.001,16,Softmax,300,0.5523456790123457,0.5360623781676412,0.7483660130718954,2.3365336999995634
16,0.001,16,Softmax,500,0.5523456790123457,0.5360623781676412,0.7483660130718954,3.3225842000101693
16,0.001,16,Softmax,1000,0.5523456790123457,0.5360623781676412,0.7483660130718954,3.923413399956189
16,0.001,32,ReLU,50,0.6079012345679012,0.6148636499850164,0.7254901960784313,4.297418800008018
16,0.001,32,ReLU,100,0.6079012345679012,0.6148636499850164,0.7254901960784313,5.295718099980149
16,0.001,32,ReLU,300,0.6079012345679012,0.6148636499850164,0.7254901960784313,4.612453699985053
16,0.001,32,ReLU,500,0.6079012345679012,0.6148636499850164,0.7254901960784313,3.1140267999726348
16,0.001,32,ReLU,1000,0.6079012345679012,0.6148636499850164,0.7254901960784313,2.7923476999858394
16,0.001,32,Tanh,50,0.6037037037037037,0.6048981631888042,0.696078431372549,2.6433203000342473
16,0.001,32,Tanh,100,0.6037037037037037,0.6048981631888042,0.696078431372549,3.3475025999941863
16,0.001,32,Tanh,300,0.6037037037037037,0.6048981631888042,0.696078431372549,3.1077933000051416
16,0.001,32,Tanh,500,0.6037037037037037,0.6048981631888042,0.696078431372549,1.8259160000015981
16,0.001,32,Tanh,1000,0.6037037037037037,0.6048981631888042,0.696078431372549,2.5890109000029042
16,0.001,32,Sigmoid,50,0.5338271604938272,0.5058139534883721,0.738562091503268,2.464976600022055
16,0.001,32,Sigmoid,100,0.5338271604938272,0.5058139534883721,0.738562091503268,1.679925500007812
16,0.001,32,Sigmoid,300,0.5338271604938272,0.5058139534883721,0.738562091503268,1.3123685999889858
16,0.001,32,Sigmoid,500,0.5338271604938272,0.5058139534883721,0.738562091503268,1.457587400043849
16,0.001,32,Sigmoid,1000,0.5338271604938272,0.5058139534883721,0.738562091503268,1.2420301999663934
16,0.001,32,GELU,50,0.6079012345679012,0.6148636499850164,0.7254901960784313,2.043160100001842
16,0.001,32,GELU,100,0.6079012345679012,0.6148636499850164,0.7254901960784313,1.7922124000033364
16,0.001,32,GELU,300,0.6079012345679012,0.6148636499850164,0.7254901960784313,1.3780140000162646
16,0.001,32,GELU,500,0.6079012345679012,0.6148636499850164,0.7254901960784313,1.9063812000094913
16,0.001,32,GELU,1000,0.6079012345679012,0.6148636499850164,0.7254901960784313,3.0762959999847226
16,0.001,32,Softmax,50,0.5338271604938272,0.5058139534883721,0.738562091503268,2.464230200042948
16,0.001,32,Softmax,100,0.5338271604938272,0.5058139534883721,0.738562091503268,1.8719263999955729
16,0.001,32,Softmax,300,0.5338271604938272,0.5058139534883721,0.738562091503268,3.137050499964971
16,0.001,32,Softmax,500,0.5338271604938272,0.5058139534883721,0.738562091503268,3.774223599990364
16,0.001,32,Softmax,1000,0.5338271604938272,0.5058139534883721,0.738562091503268,2.493530700041447
16,0.001,64,ReLU,50,0.6051851851851852,0.6105332455562871,0.7156862745098039,2.6785331000573933
16,0.001,64,ReLU,100,0.6051851851851852,0.6105332455562871,0.7156862745098039,2.2470053999568336
16,0.001,64,ReLU,300,0.6051851851851852,0.6105332455562871,0.7156862745098039,2.212911900016479
16,0.001,64,ReLU,500,0.6051851851851852,0.6105332455562871,0.7156862745098039,2.5186322000226937
16,0.001,64,ReLU,1000,0.6051851851851852,0.6105332455562871,0.7156862745098039,1.9689000999787822
16,0.001,64,Tanh,50,0.6172839506172839,0.6143822393822393,0.6928104575163399,1.4416442000074312
16,0.001,64,Tanh,100,0.6172839506172839,0.6143822393822393,0.6928104575163399,2.55555380001897
16,0.001,64,Tanh,300,0.6172839506172839,0.6143822393822393,0.6928104575163399,2.2443742000032216
16,0.001,64,Tanh,500,0.6172839506172839,0.6143822393822393,0.6928104575163399,1.3104456000146456
16,0.001,64,Tanh,1000,0.6172839506172839,0.6143822393822393,0.6928104575163399,1.1396409000153653
16,0.001,64,Sigmoid,50,0.5412345679012346,0.5250605693519079,0.7320261437908496,1.1640314999967813
16,0.001,64,Sigmoid,100,0.5412345679012346,0.5250605693519079,0.7320261437908496,0.8445225000032224
16,0.001,64,Sigmoid,300,0.5412345679012346,0.5250605693519079,0.7320261437908496,1.3787330000195652
16,0.001,64,Sigmoid,500,0.5412345679012346,0.5250605693519079,0.7320261437908496,1.363742200017441
16,0.001,64,Sigmoid,1000,0.5412345679012346,0.5250605693519079,0.7320261437908496,1.1550646999967285
16,0.001,64,GELU,50,0.6051851851851852,0.6105332455562871,0.7156862745098039,1.1822414000052959
16,0.001,64,GELU,100,0.6051851851851852,0.6105332455562871,0.7156862745098039,1.0716738999472
16,0.001,64,GELU,300,0.6051851851851852,0.6105332455562871,0.7156862745098039,0.41780200001085177
16,0.001,64,GELU,500,0.6051851851851852,0.6105332455562871,0.7156862745098039,0.42595490004168823
16,0.001,64,GELU,1000,0.6051851851851852,0.6105332455562871,0.7156862745098039,1.4262606000411324
16,0.001,64,Softmax,50,0.5412345679012346,0.5250605693519079,0.7320261437908496,1.0254850999917835
16,0.001,64,Softmax,100,0.5412345679012346,0.5250605693519079,0.7320261437908496,0.629235600004904
16,0.001,64,Softmax,300,0.5412345679012346,0.5250605693519079,0.7320261437908496,0.7031840000418015
16,0.001,64,Softmax,500,0.5412345679012346,0.5250605693519079,0.7320261437908496,1.4481200999580324
16,0.001,64,Softmax,1000,0.5412345679012346,0.5250605693519079,0.7320261437908496,1.976373900019098
16,0.001,128,ReLU,50,0.6249382716049383,0.627325540701337,0.7156862745098039,1.510642800014466
16,0.001,128,ReLU,100,0.6249382716049383,0.627325540701337,0.7156862745098039,1.5411052000126801
16,0.001,128,ReLU,300,0.6249382716049383,0.627325540701337,0.7156862745098039,1.3492274000309408
16,0.001,128,ReLU,500,0.6249382716049383,0.627325540701337,0.7156862745098039,1.414936899964232
16,0.001,128,ReLU,1000,0.6249382716049383,0.627325540701337,0.7156862745098039,1.5930557000101544
16,0.001,128,Tanh,50,0.5955555555555556,0.5904581955597543,0.6666666666666666,1.4031283999793231
16,0.001,128,Tanh,100,0.5955555555555556,0.5904581955597543,0.6666666666666666,1.586479000048712
16,0.001,128,Tanh,300,0.5955555555555556,0.5904581955597543,0.6666666666666666,1.6032512999954633
16,0.001,128,Tanh,500,0.5955555555555556,0.5904581955597543,0.6666666666666666,1.459398399980273
16,0.001,128,Tanh,1000,0.5955555555555556,0.5904581955597543,0.6666666666666666,1.6021149000152946
16,0.001,128,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.6767459000111558
16,0.001,128,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.5772743999841623
16,0.001,128,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.47646490001352504
16,0.001,128,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.5313167999847792
16,0.001,128,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.3677375999977812
16,0.001,128,GELU,50,0.6249382716049383,0.627325540701337,0.7156862745098039,1.4536633000243455
16,0.001,128,GELU,100,0.6249382716049383,0.627325540701337,0.7156862745098039,2.1622803999925964
16,0.001,128,GELU,300,0.6249382716049383,0.627325540701337,0.7156862745098039,1.1955952999996953
16,0.001,128,GELU,500,0.6249382716049383,0.627325540701337,0.7156862745098039,0.7283321999711916
16,0.001,128,GELU,1000,0.6249382716049383,0.627325540701337,0.7156862745098039,0.5624889999744482
16,0.001,128,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,0.6497941999696195
16,0.001,128,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.4732454000040889
16,0.001,128,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.47035829996457323
16,0.001,128,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,0.47274149995064363
16,0.001,128,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,0.43318100000033155
16,0.0001,8,ReLU,50,0.6283950617283951,0.6278847336275568,0.7091503267973857,3.105837600014638
16,0.0001,8,ReLU,100,0.6283950617283951,0.6278847336275568,0.7091503267973857,1.681089100020472
16,0.0001,8,ReLU,300,0.6283950617283951,0.6278847336275568,0.7091503267973857,3.1591922999941744
16,0.0001,8,ReLU,500,0.6283950617283951,0.6278847336275568,0.7091503267973857,2.3397808000445366
16,0.0001,8,ReLU,1000,0.6283950617283951,0.6278847336275568,0.7091503267973857,1.3351397000369616
16,0.0001,8,Tanh,50,0.5975308641975309,0.5825892857142857,0.6405228758169934,2.104516099963803
16,0.0001,8,Tanh,100,0.5975308641975309,0.5825892857142857,0.6405228758169934,8.22282790002646
16,0.0001,8,Tanh,300,0.5975308641975309,0.5825892857142857,0.6405228758169934,4.171757799980696
16,0.0001,8,Tanh,500,0.5975308641975309,0.5825892857142857,0.6405228758169934,2.85770059999777
16,0.0001,8,Tanh,1000,0.5975308641975309,0.5825892857142857,0.6405228758169934,3.3126255000242963
16,0.0001,8,Sigmoid,50,0.5446913580246914,0.5345164795363999,0.7254901960784313,3.411274100013543
16,0.0001,8,Sigmoid,100,0.5446913580246914,0.5345164795363999,0.7254901960784313,3.6358252000063658
16,0.0001,8,Sigmoid,300,0.5446913580246914,0.5345164795363999,0.7254901960784313,4.702326599974185
16,0.0001,8,Sigmoid,500,0.5446913580246914,0.5345164795363999,0.7254901960784313,2.8541463000001386
16,0.0001,8,Sigmoid,1000,0.5446913580246914,0.5345164795363999,0.7254901960784313,3.6267456999630667
16,0.0001,8,GELU,50,0.6283950617283951,0.6278847336275568,0.7091503267973857,1.8340969000128098
16,0.0001,8,GELU,100,0.6283950617283951,0.6278847336275568,0.7091503267973857,3.06454270001268
16,0.0001,8,GELU,300,0.6283950617283951,0.6278847336275568,0.7091503267973857,1.7096065999940038
16,0.0001,8,GELU,500,0.6283950617283951,0.6278847336275568,0.7091503267973857,2.779743499995675
16,0.0001,8,GELU,1000,0.6283950617283951,0.6278847336275568,0.7091503267973857,1.9330801999894902
16,0.0001,8,Softmax,50,0.5446913580246914,0.5345164795363999,0.7254901960784313,1.0608728000079282
16,0.0001,8,Softmax,100,0.5446913580246914,0.5345164795363999,0.7254901960784313,1.4642261999542825
16,0.0001,8,Softmax,300,0.5446913580246914,0.5345164795363999,0.7254901960784313,1.688529099978041
16,0.0001,8,Softmax,500,0.5446913580246914,0.5345164795363999,0.7254901960784313,1.5529379000072367
16,0.0001,8,Softmax,1000,0.5446913580246914,0.5345164795363999,0.7254901960784313,2.392704199999571
16,0.0001,16,ReLU,50,0.5582716049382717,0.4991596638655462,0.5130718954248366,5.008958700054791
16,0.0001,16,ReLU,100,0.5582716049382717,0.4991596638655462,0.5130718954248366,3.5584164999891073
16,0.0001,16,ReLU,300,0.5582716049382717,0.4991596638655462,0.5130718954248366,1.5106962999561802
16,0.0001,16,ReLU,500,0.5582716049382717,0.4991596638655462,0.5130718954248366,5.916089100006502
16,0.0001,16,ReLU,1000,0.5582716049382717,0.4991596638655462,0.5130718954248366,1.4024284000042826
16,0.0001,16,Tanh,50,0.6207407407407407,0.5921553693830921,0.6339869281045751,3.2036911999457516
16,0.0001,16,Tanh,100,0.6207407407407407,0.5921553693830921,0.6339869281045751,1.350288899964653
16,0.0001,16,Tanh,300,0.6207407407407407,0.5921553693830921,0.6339869281045751,1.4859777999809012
16,0.0001,16,Tanh,500,0.6207407407407407,0.5921553693830921,0.6339869281045751,1.5194570000167005
16,0.0001,16,Tanh,1000,0.6207407407407407,0.5921553693830921,0.6339869281045751,0.6828847000142559
16,0.0001,16,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.6530186999589205
16,0.0001,16,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.7249614000320435
16,0.0001,16,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.31864729995140806
16,0.0001,16,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.2794685999979265
16,0.0001,16,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.2692860999959521
16,0.0001,16,GELU,50,0.5582716049382717,0.4991596638655462,0.5130718954248366,0.6973934000125155
16,0.0001,16,GELU,100,0.5582716049382717,0.4991596638655462,0.5130718954248366,1.3435783999739215
16,0.0001,16,GELU,300,0.5582716049382717,0.4991596638655462,0.5130718954248366,0.7489966999855824
16,0.0001,16,GELU,500,0.5582716049382717,0.4991596638655462,0.5130718954248366,1.083218899962958
16,0.0001,16,GELU,1000,0.5582716049382717,0.4991596638655462,0.5130718954248366,0.6789895000401884
16,0.0001,16,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,0.6600708999903873
16,0.0001,16,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.49317199998768046
16,0.0001,16,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.3903932999819517
16,0.0001,16,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,0.27534599998034537
16,0.0001,16,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,0.42802389996359125
16,0.0001,32,ReLU,50,0.545679012345679,0.42483660130718953,0.42483660130718953,0.7311023000511341
16,0.0001,32,ReLU,100,0.545679012345679,0.42483660130718953,0.42483660130718953,0.38077610003529117
16,0.0001,32,ReLU,300,0.545679012345679,0.42483660130718953,0.42483660130718953,0.1882303999736905
16,0.0001,32,ReLU,500,0.545679012345679,0.42483660130718953,0.42483660130718953,0.18124790000729263
16,0.0001,32,ReLU,1000,0.545679012345679,0.42483660130718953,0.42483660130718953,0.4996666999650188
16,0.0001,32,Tanh,50,0.5812345679012345,0.516502808988764,0.5294117647058824,0.3784182000090368
16,0.0001,32,Tanh,100,0.5812345679012345,0.516502808988764,0.5294117647058824,0.48543349996907637
16,0.0001,32,Tanh,300,0.5812345679012345,0.516502808988764,0.5294117647058824,1.1924446999910288
16,0.0001,32,Tanh,500,0.5812345679012345,0.516502808988764,0.5294117647058824,0.8185481000109576
16,0.0001,32,Tanh,1000,0.5812345679012345,0.516502808988764,0.5294117647058824,1.2263315999880433
16,0.0001,32,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.38572399999247864
16,0.0001,32,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.9405339999939315
16,0.0001,32,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.8358907999936491
16,0.0001,32,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.6713454999844544
16,0.0001,32,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.6688121999613941
16,0.0001,32,GELU,50,0.545679012345679,0.42483660130718953,0.42483660130718953,1.0900892000063322
16,0.0001,32,GELU,100,0.545679012345679,0.42483660130718953,0.42483660130718953,1.1511036999872886
16,0.0001,32,GELU,300,0.545679012345679,0.42483660130718953,0.42483660130718953,0.727218099986203
16,0.0001,32,GELU,500,0.545679012345679,0.42483660130718953,0.42483660130718953,0.4829514999873936
16,0.0001,32,GELU,1000,0.545679012345679,0.42483660130718953,0.42483660130718953,0.6743934000260197
16,0.0001,32,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,1.0241815999615937
16,0.0001,32,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.4541630999883637
16,0.0001,32,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.6447174000204541
16,0.0001,32,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,1.1154595999978483
16,0.0001,32,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,1.249805799976457
16,0.0001,64,ReLU,50,0.5367901234567901,0.41166417432172614,0.4117647058823529,0.7840823999722488
16,0.0001,64,ReLU,100,0.5367901234567901,0.41166417432172614,0.4117647058823529,0.46298780001234263
16,0.0001,64,ReLU,300,0.5367901234567901,0.41166417432172614,0.4117647058823529,0.3496142000076361
16,0.0001,64,ReLU,500,0.5367901234567901,0.41166417432172614,0.4117647058823529,0.5809241000097245
16,0.0001,64,ReLU,1000,0.5367901234567901,0.41166417432172614,0.4117647058823529,1.7903697000001557
16,0.0001,64,Tanh,50,0.5730864197530865,0.493372001168692,0.5,1.1903471000259742
16,0.0001,64,Tanh,100,0.5730864197530865,0.493372001168692,0.5,0.9662951999926008
16,0.0001,64,Tanh,300,0.5730864197530865,0.493372001168692,0.5,1.2156270999694243
16,0.0001,64,Tanh,500,0.5730864197530865,0.493372001168692,0.5,1.2704762000357732
16,0.0001,64,Tanh,1000,0.5730864197530865,0.493372001168692,0.5,0.8411667999462225
16,0.0001,64,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.8040255000232719
16,0.0001,64,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.7877479000017047
16,0.0001,64,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.7842135999817401
16,0.0001,64,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.7551604000036605
16,0.0001,64,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,1.176865599991288
16,0.0001,64,GELU,50,0.5367901234567901,0.41166417432172614,0.4117647058823529,0.9190217000432312
16,0.0001,64,GELU,100,0.5367901234567901,0.41166417432172614,0.4117647058823529,0.8497157999663614
16,0.0001,64,GELU,300,0.5367901234567901,0.41166417432172614,0.4117647058823529,1.0214867999893613
16,0.0001,64,GELU,500,0.5367901234567901,0.41166417432172614,0.4117647058823529,0.7892046999768354
16,0.0001,64,GELU,1000,0.5367901234567901,0.41166417432172614,0.4117647058823529,1.9229828000534326
16,0.0001,64,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,1.4098993999650702
16,0.0001,64,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,1.4104441999807023
16,0.0001,64,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,1.3300927000236697
16,0.0001,64,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,1.9540182999917306
16,0.0001,64,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,1.9082247000187635
16,0.0001,128,ReLU,50,0.5508641975308641,0.4145262145262145,0.4150326797385621,1.974132900009863
16,0.0001,128,ReLU,100,0.5508641975308641,0.4145262145262145,0.4150326797385621,1.8971258999663405
16,0.0001,128,ReLU,300,0.5508641975308641,0.4145262145262145,0.4150326797385621,2.4194153000134975
16,0.0001,128,ReLU,500,0.5508641975308641,0.4145262145262145,0.4150326797385621,2.7961362000205554
16,0.0001,128,ReLU,1000,0.5508641975308641,0.4145262145262145,0.4150326797385621,1.962514100014232
16,0.0001,128,Tanh,50,0.5730864197530865,0.493372001168692,0.5,1.814263399981428
16,0.0001,128,Tanh,100,0.5730864197530865,0.493372001168692,0.5,1.6872492000111379
16,0.0001,128,Tanh,300,0.5730864197530865,0.493372001168692,0.5,1.8176824999973178
16,0.0001,128,Tanh,500,0.5730864197530865,0.493372001168692,0.5,2.0642314999713562
16,0.0001,128,Tanh,1000,0.5730864197530865,0.493372001168692,0.5,1.667498299968429
16,0.0001,128,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.9952518999925815
16,0.0001,128,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,1.005064900033176
16,0.0001,128,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.8729637000360526
16,0.0001,128,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.9586493999813683
16,0.0001,128,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.8761401000083424
16,0.0001,128,GELU,50,0.5508641975308641,0.4145262145262145,0.4150326797385621,1.8327864999882877
16,0.0001,128,GELU,100,0.5508641975308641,0.4145262145262145,0.4150326797385621,1.852554599987343
16,0.0001,128,GELU,300,0.5508641975308641,0.4145262145262145,0.4150326797385621,2.02624839998316
16,0.0001,128,GELU,500,0.5508641975308641,0.4145262145262145,0.4150326797385621,1.3913762000156567
16,0.0001,128,GELU,1000,0.5508641975308641,0.4145262145262145,0.4150326797385621,0.9567046000156552
16,0.0001,128,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,0.9806372000020929
16,0.0001,128,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.9983159999828786
16,0.0001,128,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,1.1794666000059806
16,0.0001,128,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,1.5143786999979056
16,0.0001,128,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,1.397485899971798
16,0.00025,8,ReLU,50,0.608641975308642,0.6122004357298475,0.7091503267973857,5.3029419999802485
16,0.00025,8,ReLU,100,0.608641975308642,0.6122004357298475,0.7091503267973857,8.786992799956352
16,0.00025,8,ReLU,300,0.608641975308642,0.6122004357298475,0.7091503267973857,2.5638568000285886
16,0.00025,8,ReLU,500,0.608641975308642,0.6122004357298475,0.7091503267973857,4.871625299972948
16,0.00025,8,ReLU,1000,0.608641975308642,0.6122004357298475,0.7091503267973857,6.963198699988425
16,0.00025,8,Tanh,50,0.6177777777777778,0.6168336236933798,0.6993464052287581,5.7584493000176735
16,0.00025,8,Tanh,100,0.6177777777777778,0.6168336236933798,0.6993464052287581,9.337312099989504
16,0.00025,8,Tanh,300,0.6177777777777778,0.6168336236933798,0.6993464052287581,9.400200799980666
16,0.00025,8,Tanh,500,0.6177777777777778,0.6168336236933798,0.6993464052287581,8.406918600026984
16,0.00025,8,Tanh,1000,0.6177777777777778,0.6168336236933798,0.6993464052287581,11.173288899997715
16,0.00025,8,Sigmoid,50,0.5316049382716049,0.5038334501050946,0.7352941176470589,7.53358789999038
16,0.00025,8,Sigmoid,100,0.5316049382716049,0.5038334501050946,0.7352941176470589,7.716457600006834
16,0.00025,8,Sigmoid,300,0.5316049382716049,0.5038334501050946,0.7352941176470589,7.4560691000078805
16,0.00025,8,Sigmoid,500,0.5316049382716049,0.5038334501050946,0.7352941176470589,4.794363000022713
16,0.00025,8,Sigmoid,1000,0.5316049382716049,0.5038334501050946,0.7352941176470589,8.424307699955534
16,0.00025,8,GELU,50,0.608641975308642,0.6122004357298475,0.7091503267973857,8.181302200013306
16,0.00025,8,GELU,100,0.608641975308642,0.6122004357298475,0.7091503267973857,12.033797700016294
16,0.00025,8,GELU,300,0.608641975308642,0.6122004357298475,0.7091503267973857,8.222217500035185
16,0.00025,8,GELU,500,0.608641975308642,0.6122004357298475,0.7091503267973857,7.978183900006115
16,0.00025,8,GELU,1000,0.608641975308642,0.6122004357298475,0.7091503267973857,9.036112999951001
16,0.00025,8,Softmax,50,0.5316049382716049,0.5038334501050946,0.7352941176470589,5.654476999945473
16,0.00025,8,Softmax,100,0.5316049382716049,0.5038334501050946,0.7352941176470589,10.949865699978545
16,0.00025,8,Softmax,300,0.5316049382716049,0.5038334501050946,0.7352941176470589,7.6517281999695115
16,0.00025,8,Softmax,500,0.5316049382716049,0.5038334501050946,0.7352941176470589,7.789518799982034
16,0.00025,8,Softmax,1000,0.5316049382716049,0.5038334501050946,0.7352941176470589,5.761931799992453
16,0.00025,16,ReLU,50,0.6160493827160494,0.6165043863877374,0.7026143790849673,4.63357340003131
16,0.00025,16,ReLU,100,0.6160493827160494,0.6165043863877374,0.7026143790849673,6.082859300018754
16,0.00025,16,ReLU,300,0.6160493827160494,0.6165043863877374,0.7026143790849673,4.801086300052702
16,0.00025,16,ReLU,500,0.6160493827160494,0.6165043863877374,0.7026143790849673,8.093189899984282
16,0.00025,16,ReLU,1000,0.6160493827160494,0.6165043863877374,0.7026143790849673,5.961084900016431
