Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.01,16,GELU,50,0.9896402404021404,0.9896538805746575,0.9896745932415519,1.4743909999961033
8,0.01,16,GELU,100,0.9896402404021404,0.9896538805746575,0.9896745932415519,1.4220224999589846
8,0.01,16,GELU,300,0.9896402404021404,0.9896538805746575,0.9896745932415519,1.44322800001828
8,0.01,16,GELU,500,0.9896402404021404,0.9896538805746575,0.9896745932415519,1.4265708000166342
8,0.01,16,GELU,1000,0.9896402404021404,0.9896538805746575,0.9896745932415519,1.4522130999830551
8,0.01,16,Softmax,50,0.9870764426855447,0.9871442675212039,0.987171464330413,2.262276599998586
8,0.01,16,Softmax,100,0.9870764426855447,0.9871442675212039,0.987171464330413,2.3572468999773264
8,0.01,16,Softmax,300,0.9870764426855447,0.9871442675212039,0.987171464330413,2.409517199965194
8,0.01,16,Softmax,500,0.9870764426855447,0.9871442675212039,0.987171464330413,2.5864277000073344
8,0.01,16,Softmax,1000,0.9870764426855447,0.9871442675212039,0.987171464330413,2.315851500025019
8,0.01,32,ReLU,50,0.989967679825847,0.989967679825847,0.9899874843554443,0.8569119999883696
8,0.01,32,ReLU,100,0.989967679825847,0.989967679825847,0.9899874843554443,0.8883665999746881
8,0.01,32,ReLU,300,0.989967679825847,0.989967679825847,0.9899874843554443,0.9098540999693796
8,0.01,32,ReLU,500,0.989967679825847,0.989967679825847,0.9899874843554443,0.833436899993103
8,0.01,32,ReLU,1000,0.989967679825847,0.989967679825847,0.9899874843554443,0.8847187000210397
8,0.01,32,Tanh,50,0.9892292244688476,0.9893382166807496,0.9893617021276596,0.8197853000019677
8,0.01,32,Tanh,100,0.9892292244688476,0.9893382166807496,0.9893617021276596,0.8620731999981217
8,0.01,32,Tanh,300,0.9892292244688476,0.9893382166807496,0.9893617021276596,0.8241961000021547
8,0.01,32,Tanh,500,0.9892292244688476,0.9893382166807496,0.9893617021276596,0.8881449000327848
8,0.01,32,Tanh,1000,0.9892292244688476,0.9893382166807496,0.9893617021276596,0.8667356999940239
8,0.01,32,Sigmoid,50,0.979419774986924,0.9793128203317623,0.9793491864831039,1.359406500007026
8,0.01,32,Sigmoid,100,0.979419774986924,0.9793128203317623,0.9793491864831039,1.8333451999933459
8,0.01,32,Sigmoid,300,0.979419774986924,0.9793128203317623,0.9793491864831039,1.6851018999586813
8,0.01,32,Sigmoid,500,0.979419774986924,0.9793128203317623,0.9793491864831039,1.4352295999997295
8,0.01,32,Sigmoid,1000,0.979419774986924,0.9793128203317623,0.9793491864831039,1.4104121000273153
8,0.01,32,GELU,50,0.989967679825847,0.989967679825847,0.9899874843554443,0.8626570999622345
8,0.01,32,GELU,100,0.989967679825847,0.989967679825847,0.9899874843554443,0.8452410000027157
8,0.01,32,GELU,300,0.989967679825847,0.989967679825847,0.9899874843554443,0.8884944999590516
8,0.01,32,GELU,500,0.989967679825847,0.989967679825847,0.9899874843554443,0.8985318999621086
8,0.01,32,GELU,1000,0.989967679825847,0.989967679825847,0.9899874843554443,0.8028524999972433
8,0.01,32,Softmax,50,0.979419774986924,0.9793128203317623,0.9793491864831039,1.2089938999852166
8,0.01,32,Softmax,100,0.979419774986924,0.9793128203317623,0.9793491864831039,1.4404176999814808
8,0.01,32,Softmax,300,0.979419774986924,0.9793128203317623,0.9793491864831039,1.3716805999865755
8,0.01,32,Softmax,500,0.979419774986924,0.9793128203317623,0.9793491864831039,1.3935897000483237
8,0.01,32,Softmax,1000,0.979419774986924,0.9793128203317623,0.9793491864831039,1.5799515999970026
8,0.01,64,ReLU,50,0.9904065545956682,0.9902835488289528,0.9903003754693367,0.6107299000141211
8,0.01,64,ReLU,100,0.9904065545956682,0.9902835488289528,0.9903003754693367,0.6004278000327758
8,0.01,64,ReLU,300,0.9904065545956682,0.9902835488289528,0.9903003754693367,0.6329535000259057
8,0.01,64,ReLU,500,0.9904065545956682,0.9902835488289528,0.9903003754693367,0.5820376999909058
8,0.01,64,ReLU,1000,0.9904065545956682,0.9902835488289528,0.9903003754693367,0.5608386999811046
8,0.01,64,Tanh,50,0.9850072374118277,0.984953172870985,0.9849812265331664,0.5519383999635465
8,0.01,64,Tanh,100,0.9850072374118277,0.984953172870985,0.9849812265331664,0.5827435999526642
8,0.01,64,Tanh,300,0.9850072374118277,0.984953172870985,0.9849812265331664,0.5621991000371054
8,0.01,64,Tanh,500,0.9850072374118277,0.984953172870985,0.9849812265331664,0.5837288000038825
8,0.01,64,Tanh,1000,0.9850072374118277,0.984953172870985,0.9849812265331664,0.5612380999955349
8,0.01,64,Sigmoid,50,0.9718466837978892,0.9714899956289418,0.9715269086357947,0.6629348999704234
8,0.01,64,Sigmoid,100,0.9727732843959518,0.9724292615596963,0.9724655819774718,0.7692103000008501
8,0.01,64,Sigmoid,300,0.9727732843959518,0.9724292615596963,0.9724655819774718,0.8216335999895819
8,0.01,64,Sigmoid,500,0.9727732843959518,0.9724292615596963,0.9724655819774718,0.8038630000082776
8,0.01,64,Sigmoid,1000,0.9727732843959518,0.9724292615596963,0.9724655819774718,0.7603175999829546
8,0.01,64,GELU,50,0.9904065545956682,0.9902835488289528,0.9903003754693367,0.5840517000178806
8,0.01,64,GELU,100,0.9904065545956682,0.9902835488289528,0.9903003754693367,0.5835346999811009
8,0.01,64,GELU,300,0.9904065545956682,0.9902835488289528,0.9903003754693367,0.579638299997896
8,0.01,64,GELU,500,0.9904065545956682,0.9902835488289528,0.9903003754693367,0.589115800044965
8,0.01,64,GELU,1000,0.9904065545956682,0.9902835488289528,0.9903003754693367,0.5709767999942414
8,0.01,64,Softmax,50,0.9718466837978892,0.9714899956289418,0.9715269086357947,0.6647965000011027
8,0.01,64,Softmax,100,0.9727732843959518,0.9724292615596963,0.9724655819774718,0.7380414999788627
8,0.01,64,Softmax,300,0.9727732843959518,0.9724292615596963,0.9724655819774718,0.7712709999759682
8,0.01,64,Softmax,500,0.9727732843959518,0.9724292615596963,0.9724655819774718,0.8443429000326432
8,0.01,64,Softmax,1000,0.9727732843959518,0.9724292615596963,0.9724655819774718,0.7823275999980979
8,0.01,128,ReLU,50,0.9863448539431829,0.9862092664189597,0.986232790988736,0.39116209995700046
8,0.01,128,ReLU,100,0.9863448539431829,0.9862092664189597,0.986232790988736,0.39631979999830946
8,0.01,128,ReLU,300,0.9863448539431829,0.9862092664189597,0.986232790988736,0.4163424000144005
8,0.01,128,ReLU,500,0.9863448539431829,0.9862092664189597,0.986232790988736,0.3827175999758765
8,0.01,128,ReLU,1000,0.9863448539431829,0.9862092664189597,0.986232790988736,0.39261460001580417
8,0.01,128,Tanh,50,0.9840806368137652,0.9840131773883501,0.9840425531914894,0.43473649997031316
8,0.01,128,Tanh,100,0.9840806368137652,0.9840131773883501,0.9840425531914894,0.5097317999461666
8,0.01,128,Tanh,300,0.9840806368137652,0.9840131773883501,0.9840425531914894,0.4463571000378579
8,0.01,128,Tanh,500,0.9840806368137652,0.9840131773883501,0.9840425531914894,0.4568087999941781
8,0.01,128,Tanh,1000,0.9840806368137652,0.9840131773883501,0.9840425531914894,0.4551891000010073
8,0.01,128,Sigmoid,50,0.9687882936384151,0.9686574236794537,0.9687108886107635,0.43579489999683574
8,0.01,128,Sigmoid,100,0.9691157330621216,0.9689716497233815,0.9690237797246558,0.5606869999901392
8,0.01,128,Sigmoid,300,0.9691157330621216,0.9689716497233815,0.9690237797246558,0.5087828999967314
8,0.01,128,Sigmoid,500,0.9691157330621216,0.9689716497233815,0.9690237797246558,0.5487126000225544
8,0.01,128,Sigmoid,1000,0.9691157330621216,0.9689716497233815,0.9690237797246558,0.5085024000145495
8,0.01,128,GELU,50,0.9863448539431829,0.9862092664189597,0.986232790988736,0.35021540004527196
8,0.01,128,GELU,100,0.9863448539431829,0.9862092664189597,0.986232790988736,0.4658358999877237
8,0.01,128,GELU,300,0.9863448539431829,0.9862092664189597,0.986232790988736,0.3727002000086941
8,0.01,128,GELU,500,0.9863448539431829,0.9862092664189597,0.986232790988736,0.3833325000014156
8,0.01,128,GELU,1000,0.9863448539431829,0.9862092664189597,0.986232790988736,0.40558739996049553
8,0.01,128,Softmax,50,0.9687882936384151,0.9686574236794537,0.9687108886107635,0.44573639996815473
8,0.01,128,Softmax,100,0.9691157330621216,0.9689716497233815,0.9690237797246558,0.548720900027547
8,0.01,128,Softmax,300,0.9691157330621216,0.9689716497233815,0.9690237797246558,0.507808499969542
8,0.01,128,Softmax,500,0.9691157330621216,0.9689716497233815,0.9690237797246558,0.5388708999962546
8,0.01,128,Softmax,1000,0.9691157330621216,0.9689716497233815,0.9690237797246558,0.5152262999908999
8,0.001,8,ReLU,50,0.9838646327361733,0.9837026977942471,0.983729662077597,4.742647799954284
8,0.001,8,ReLU,100,0.9838646327361733,0.9837026977942471,0.983729662077597,5.203292600053828
8,0.001,8,ReLU,300,0.9838646327361733,0.9837026977942471,0.983729662077597,5.2275696999859065
8,0.001,8,ReLU,500,0.9838646327361733,0.9837026977942471,0.983729662077597,5.116352399985772
8,0.001,8,ReLU,1000,0.9838646327361733,0.9837026977942471,0.983729662077597,5.200863599951845
8,0.001,8,Tanh,50,0.971790966124832,0.9714873794821797,0.9715269086357947,4.036570900003426
8,0.001,8,Tanh,100,0.971790966124832,0.9714873794821797,0.9715269086357947,4.127591399999801
8,0.001,8,Tanh,300,0.971790966124832,0.9714873794821797,0.9715269086357947,4.057831100013573
8,0.001,8,Tanh,500,0.971790966124832,0.9714873794821797,0.9715269086357947,3.9902217999915592
8,0.001,8,Tanh,1000,0.971790966124832,0.9714873794821797,0.9715269086357947,3.8866500999429263
8,0.001,8,Sigmoid,50,0.9642667259942171,0.9639675674774797,0.964017521902378,4.146931600000244
8,0.001,8,Sigmoid,100,0.9642667259942171,0.9639675674774797,0.964017521902378,4.356173700012732
8,0.001,8,Sigmoid,300,0.9642667259942171,0.9639675674774797,0.964017521902378,4.094810200040229
8,0.001,8,Sigmoid,500,0.9642667259942171,0.9639675674774797,0.964017521902378,4.162811999965925
8,0.001,8,Sigmoid,1000,0.9642667259942171,0.9639675674774797,0.964017521902378,4.183376200031489
8,0.001,8,GELU,50,0.9838646327361733,0.9837026977942471,0.983729662077597,4.9389818999916315
8,0.001,8,GELU,100,0.9838646327361733,0.9837026977942471,0.983729662077597,5.033994099998381
8,0.001,8,GELU,300,0.9838646327361733,0.9837026977942471,0.983729662077597,4.937902199977543
8,0.001,8,GELU,500,0.9838646327361733,0.9837026977942471,0.983729662077597,5.370398600003682
8,0.001,8,GELU,1000,0.9838646327361733,0.9837026977942471,0.983729662077597,4.963132800010499
8,0.001,8,Softmax,50,0.9642667259942171,0.9639675674774797,0.964017521902378,4.110274599981494
8,0.001,8,Softmax,100,0.9642667259942171,0.9639675674774797,0.964017521902378,4.194490000023507
8,0.001,8,Softmax,300,0.9642667259942171,0.9639675674774797,0.964017521902378,4.205033999984153
8,0.001,8,Softmax,500,0.9642667259942171,0.9639675674774797,0.964017521902378,4.206890300032683
8,0.001,8,Softmax,1000,0.9642667259942171,0.9639675674774797,0.964017521902378,3.965610699960962
8,0.001,16,ReLU,50,0.9694431724858283,0.9692858535353119,0.9693366708385481,2.1028369999839924
8,0.001,16,ReLU,100,0.9703697730838908,0.9702253204416287,0.9702753441802253,3.227828099974431
8,0.001,16,ReLU,300,0.9703697730838908,0.9702253204416287,0.9702753441802253,3.023759599949699
8,0.001,16,ReLU,500,0.9703697730838908,0.9702253204416287,0.9702753441802253,2.9385771000524983
8,0.001,16,ReLU,1000,0.9703697730838908,0.9702253204416287,0.9702753441802253,3.08783490001224
8,0.001,16,Tanh,50,0.9673461083755827,0.9670977000647203,0.9671464330413017,2.0947492999839596
8,0.001,16,Tanh,100,0.9679731283864672,0.9677244105396778,0.9677722152690864,2.7931515999953263
8,0.001,16,Tanh,300,0.9679731283864672,0.9677244105396778,0.9677722152690864,2.910816799965687
8,0.001,16,Tanh,500,0.9679731283864672,0.9677244105396778,0.9677722152690864,2.84816429996863
8,0.001,16,Tanh,1000,0.9679731283864672,0.9677244105396778,0.9677722152690864,2.9473300999961793
8,0.001,16,Sigmoid,50,0.9609366140840937,0.9608207614070672,0.9608886107634543,2.4419277000124566
8,0.001,16,Sigmoid,100,0.9609366140840937,0.9608207614070672,0.9608886107634543,2.53882740001427
8,0.001,16,Sigmoid,300,0.9609366140840937,0.9608207614070672,0.9608886107634543,2.756895099999383
8,0.001,16,Sigmoid,500,0.9609366140840937,0.9608207614070672,0.9608886107634543,2.613655099994503
8,0.001,16,Sigmoid,1000,0.9609366140840937,0.9608207614070672,0.9608886107634543,2.5845085000037216
8,0.001,16,GELU,50,0.9694431724858283,0.9692858535353119,0.9693366708385481,2.1801598999882117
8,0.001,16,GELU,100,0.9703697730838908,0.9702253204416287,0.9702753441802253,2.9780024000210688
8,0.001,16,GELU,300,0.9703697730838908,0.9702253204416287,0.9702753441802253,3.078143899969291
8,0.001,16,GELU,500,0.9703697730838908,0.9702253204416287,0.9702753441802253,3.1884090999956243
8,0.001,16,GELU,1000,0.9703697730838908,0.9702253204416287,0.9702753441802253,3.069429899973329
8,0.001,16,Softmax,50,0.9609366140840937,0.9608207614070672,0.9608886107634543,2.3690544000128284
8,0.001,16,Softmax,100,0.9609366140840937,0.9608207614070672,0.9608886107634543,2.5357486000284553
8,0.001,16,Softmax,300,0.9609366140840937,0.9608207614070672,0.9608886107634543,2.4377744999947026
8,0.001,16,Softmax,500,0.9609366140840937,0.9608207614070672,0.9608886107634543,2.5236236000200734
8,0.001,16,Softmax,1000,0.9609366140840937,0.9608207614070672,0.9608886107634543,2.6532227999996394
8,0.001,32,ReLU,50,0.9656531935839923,0.9655231660473991,0.9655819774718398,1.2757871999638155
8,0.001,32,ReLU,100,0.9656531935839923,0.9655231660473991,0.9655819774718398,1.2342487000278197
8,0.001,32,ReLU,300,0.9656531935839923,0.9655231660473991,0.9655819774718398,1.2645868000108749
8,0.001,32,ReLU,500,0.9656531935839923,0.9655231660473991,0.9655819774718398,1.1924065999919549
8,0.001,32,ReLU,1000,0.9656531935839923,0.9655231660473991,0.9655819774718398,1.2759205999900587
8,0.001,32,Tanh,50,0.9669072336057614,0.966776869100221,0.9668335419274092,1.214885899971705
8,0.001,32,Tanh,100,0.9669072336057614,0.966776869100221,0.9668335419274092,1.2670720999594778
8,0.001,32,Tanh,300,0.9669072336057614,0.966776869100221,0.9668335419274092,1.217832000053022
8,0.001,32,Tanh,500,0.9669072336057614,0.966776869100221,0.9668335419274092,1.2547239999985322
8,0.001,32,Tanh,1000,0.9669072336057614,0.966776869100221,0.9668335419274092,1.2228478999459185
8,0.001,32,Sigmoid,50,0.9483126373568164,0.9482751264210878,0.9483729662077597,1.3106580000021495
8,0.001,32,Sigmoid,100,0.9512595921701759,0.9511080933827414,0.951188986232791,2.1553850000491366
8,0.001,32,Sigmoid,300,0.9512595921701759,0.9511080933827414,0.951188986232791,2.081336100003682
8,0.001,32,Sigmoid,500,0.9512595921701759,0.9511080933827414,0.951188986232791,1.9837365000275895
8,0.001,32,Sigmoid,1000,0.9512595921701759,0.9511080933827414,0.951188986232791,1.9886011999915354
8,0.001,32,GELU,50,0.9656531935839923,0.9655231660473991,0.9655819774718398,1.5145809999667108
8,0.001,32,GELU,100,0.9656531935839923,0.9655231660473991,0.9655819774718398,1.2672695000073873
8,0.001,32,GELU,300,0.9656531935839923,0.9655231660473991,0.9655819774718398,1.1875751999905333
8,0.001,32,GELU,500,0.9656531935839923,0.9655231660473991,0.9655819774718398,1.2554655999992974
8,0.001,32,GELU,1000,0.9656531935839923,0.9655231660473991,0.9655819774718398,1.2554115999955684
8,0.001,32,Softmax,50,0.9483126373568164,0.9482751264210878,0.9483729662077597,1.2869772000121884
8,0.001,32,Softmax,100,0.9512595921701759,0.9511080933827414,0.951188986232791,1.9244736999971792
8,0.001,32,Softmax,300,0.9512595921701759,0.9511080933827414,0.951188986232791,2.1055956999771297
8,0.001,32,Softmax,500,0.9512595921701759,0.9511080933827414,0.951188986232791,1.8609985000221059
8,0.001,32,Softmax,1000,0.9512595921701759,0.9511080933827414,0.951188986232791,1.7885776999755763
8,0.001,64,ReLU,50,0.9596825740623245,0.9595670257720934,0.9596370463078848,0.7495562999974936
8,0.001,64,ReLU,100,0.9606091746603871,0.960506293360637,0.9605757196495619,0.9481652000104077
8,0.001,64,ReLU,300,0.9606091746603871,0.960506293360637,0.9605757196495619,0.9816450999933295
8,0.001,64,ReLU,500,0.9606091746603871,0.960506293360637,0.9605757196495619,1.009896200033836
8,0.001,64,ReLU,1000,0.9606091746603871,0.960506293360637,0.9605757196495619,0.9664378000306897
8,0.001,64,Tanh,50,0.9592436992925033,0.9592436992925033,0.9593241551939925,0.7686925999587402
8,0.001,64,Tanh,100,0.9595432798796812,0.9595560786100249,0.9596370463078848,0.8525151999783702
8,0.001,64,Tanh,300,0.9595432798796812,0.9595560786100249,0.9596370463078848,0.8427452999749221
8,0.001,64,Tanh,500,0.9595432798796812,0.9595560786100249,0.9596370463078848,0.8941692999796942
8,0.001,64,Tanh,1000,0.9595432798796812,0.9595560786100249,0.9596370463078848,0.8863700000219978
8,0.001,64,Sigmoid,50,0.933835459433414,0.9338475394319012,0.9339799749687109,0.816726999997627
8,0.001,64,Sigmoid,100,0.9382803171826632,0.9382436357876018,0.938360450563204,1.1904080000240356
8,0.001,64,Sigmoid,300,0.9382803171826632,0.9382436357876018,0.938360450563204,1.3177876999834552
8,0.001,64,Sigmoid,500,0.9382803171826632,0.9382436357876018,0.938360450563204,1.2942166000138968
8,0.001,64,Sigmoid,1000,0.9382803171826632,0.9382436357876018,0.938360450563204,1.191336499992758
8,0.001,64,GELU,50,0.9596825740623245,0.9595670257720934,0.9596370463078848,0.7297548999777064
8,0.001,64,GELU,100,0.9606091746603871,0.960506293360637,0.9605757196495619,0.9562298999517225
8,0.001,64,GELU,300,0.9606091746603871,0.960506293360637,0.9605757196495619,0.9573259000317194
8,0.001,64,GELU,500,0.9606091746603871,0.960506293360637,0.9605757196495619,0.9614354999503121
8,0.001,64,GELU,1000,0.9606091746603871,0.960506293360637,0.9605757196495619,0.9507272000191733
8,0.001,64,Softmax,50,0.933835459433414,0.9338475394319012,0.9339799749687109,0.7812410999904387
8,0.001,64,Softmax,100,0.9382803171826632,0.9382436357876018,0.938360450563204,1.2350529999821447
8,0.001,64,Softmax,300,0.9382803171826632,0.9382436357876018,0.938360450563204,1.210994999972172
8,0.001,64,Softmax,500,0.9382803171826632,0.9382436357876018,0.938360450563204,1.2094857999472879
8,0.001,64,Softmax,1000,0.9382803171826632,0.9382436357876018,0.938360450563204,1.2712090999702923
8,0.001,128,ReLU,50,0.9458324161498068,0.9457701899644034,0.9458698372966208,0.48755120002897456
8,0.001,128,ReLU,100,0.9483962138664024,0.9482834050573287,0.9483729662077597,0.641927000018768
8,0.001,128,ReLU,300,0.9483962138664024,0.9482834050573287,0.9483729662077597,0.6672829000162892
8,0.001,128,ReLU,500,0.9483962138664024,0.9482834050573287,0.9483729662077597,0.6669437999953516
8,0.001,128,ReLU,1000,0.9483962138664024,0.9482834050573287,0.9483729662077597,0.6736061000265181
8,0.001,128,Tanh,50,0.9526739185964797,0.9526613033355616,0.9527534418022529,0.49931260000448674
8,0.001,128,Tanh,100,0.9575019334424928,0.9573740962040571,0.9574468085106383,0.7393039000453427
8,0.001,128,Tanh,300,0.9575019334424928,0.9573740962040571,0.9574468085106383,0.6976079000160098
8,0.001,128,Tanh,500,0.9575019334424928,0.9573740962040571,0.9574468085106383,0.7089522000169381
8,0.001,128,Tanh,1000,0.9575019334424928,0.9573740962040571,0.9574468085106383,0.7996250999858603
8,0.001,128,Sigmoid,50,0.911450884282633,0.9115646739104838,0.9117647058823529,0.4765888000256382
8,0.001,128,Sigmoid,100,0.9272378199008617,0.9272615973819072,0.9274092615769712,0.7829685999895446
8,0.001,128,Sigmoid,300,0.9281365616623957,0.9281960307891635,0.9283479349186483,0.9606838999898173
8,0.001,128,Sigmoid,500,0.9281365616623957,0.9281960307891635,0.9283479349186483,0.9599418999860063
8,0.001,128,Sigmoid,1000,0.9281365616623957,0.9281960307891635,0.9283479349186483,0.9497448000474833
8,0.001,128,GELU,50,0.9458324161498068,0.9457701899644034,0.9458698372966208,0.4565117000020109
8,0.001,128,GELU,100,0.9483962138664024,0.9482834050573287,0.9483729662077597,0.6338552000233904
8,0.001,128,GELU,300,0.9483962138664024,0.9482834050573287,0.9483729662077597,0.6331937999930233
8,0.001,128,GELU,500,0.9483962138664024,0.9482834050573287,0.9483729662077597,0.6550261999946088
8,0.001,128,GELU,1000,0.9483962138664024,0.9482834050573287,0.9483729662077597,0.6225322999525815
8,0.001,128,Softmax,50,0.911450884282633,0.9115646739104838,0.9117647058823529,0.48763260000851005
8,0.001,128,Softmax,100,0.9272378199008617,0.9272615973819072,0.9274092615769712,0.770644899981562
8,0.001,128,Softmax,300,0.9281365616623957,0.9281960307891635,0.9283479349186483,1.0539565000217408
8,0.001,128,Softmax,500,0.9281365616623957,0.9281960307891635,0.9283479349186483,1.0654340999899432
8,0.001,128,Softmax,1000,0.9281365616623957,0.9281960307891635,0.9283479349186483,1.0031196999480017
8,0.0001,8,ReLU,50,0.9397992123404444,0.9400780843315886,0.9402377972465582,4.7125891000032425
8,0.0001,8,ReLU,100,0.9397992123404444,0.9400780843315886,0.9402377972465582,6.717142599984072
8,0.0001,8,ReLU,300,0.9397992123404444,0.9400780843315886,0.9402377972465582,7.029751699999906
8,0.0001,8,ReLU,500,0.9397992123404444,0.9400780843315886,0.9402377972465582,6.63274359999923
8,0.0001,8,ReLU,1000,0.9397992123404444,0.9400780843315886,0.9402377972465582,6.646964400017168
8,0.0001,8,Tanh,50,0.9452263883608135,0.9454235615418769,0.9455569461827285,4.841412799956743
8,0.0001,8,Tanh,100,0.9496991049465915,0.9498239284598489,0.9499374217772215,6.4695050999871455
8,0.0001,8,Tanh,300,0.9496991049465915,0.9498239284598489,0.9499374217772215,6.703943400003482
8,0.0001,8,Tanh,500,0.9496991049465915,0.9498239284598489,0.9499374217772215,6.697621100000106
8,0.0001,8,Tanh,1000,0.9496991049465915,0.9498239284598489,0.9499374217772215,7.274493100005202
8,0.0001,8,Sigmoid,50,0.9096255419230366,0.9096937045548732,0.9098873591989988,4.9453863999806345
8,0.0001,8,Sigmoid,100,0.9176653667184214,0.9178267491521166,0.9180225281602002,8.430619899998419
8,0.0001,8,Sigmoid,300,0.9179928061421279,0.9181428857832835,0.9183354192740926,9.63065959996311
8,0.0001,8,Sigmoid,500,0.9179928061421279,0.9181428857832835,0.9183354192740926,9.693040100042708
8,0.0001,8,Sigmoid,1000,0.9179928061421279,0.9181428857832835,0.9183354192740926,9.495210100023542
8,0.0001,8,GELU,50,0.9397992123404444,0.9400780843315886,0.9402377972465582,4.6998107000254095
8,0.0001,8,GELU,100,0.9397992123404444,0.9400780843315886,0.9402377972465582,6.752449799969327
8,0.0001,8,GELU,300,0.9397992123404444,0.9400780843315886,0.9402377972465582,6.616499700001441
8,0.0001,8,GELU,500,0.9397992123404444,0.9400780843315886,0.9402377972465582,6.753268699976616
8,0.0001,8,GELU,1000,0.9397992123404444,0.9400780843315886,0.9402377972465582,6.534752800012939
8,0.0001,8,Softmax,50,0.9096255419230366,0.9096937045548732,0.9098873591989988,4.8922831999952905
8,0.0001,8,Softmax,100,0.9176653667184214,0.9178267491521166,0.9180225281602002,8.297475900035352
8,0.0001,8,Softmax,300,0.9179928061421279,0.9181428857832835,0.9183354192740926,9.410940299974754
